x cluster,y cluster,x cluster vel,y cluster vel,x lead trail,y lead tail,x vel lead tail, y vel lead tail,x trail tail,y trail tail,x vel trail tail, y vel trail tail
8.96666e+09,-5.3588e+07,0.000390815,0.0538338,1.16607e+10,-6.99921e+07,0.00198111,0.0698976
8.96666e+09,-5.35881e+07,0.000391052,0.0538338,1.16607e+10,-6.9992e+07,0.00198103,0.0698976
8.96667e+09,-5.35882e+07,0.000391289,0.0538337,1.16607e+10,-6.99919e+07,0.00198095,0.0698976
8.96667e+09,-5.35883e+07,0.000391526,0.0538337,1.16607e+10,-6.99918e+07,0.00198087,0.0698977
8.96667e+09,-5.35884e+07,0.000391763,0.0538337,1.16607e+10,-6.99917e+07,0.0019808,0.0698977
8.96667e+09,-5.35885e+07,0.000391999,0.0538337,1.16607e+10,-6.99917e+07,0.00198072,0.0698977
8.96667e+09,-5.35886e+07,0.000392236,0.0538337,1.16607e+10,-6.99916e+07,0.00198064,0.0698977
8.96667e+09,-5.35887e+07,0.000392473,0.0538336,1.16607e+10,-6.99915e+07,0.00198056,0.0698977
8.96667e+09,-5.35888e+07,0.00039271,0.0538336,1.16607e+10,-6.99914e+07,0.00198048,0.0698977
8.96667e+09,-5.35889e+07,0.000392947,0.0538336,1.16607e+10,-6.99913e+07,0.0019804,0.0698977
8.96667e+09,-5.3589e+07,0.000393183,0.0538336,1.16607e+10,-6.99912e+07,0.00198032,0.0698978
8.96667e+09,-5.35891e+07,0.00039342,0.0538336,1.16607e+10,-6.99911e+07,0.00198024,0.0698978
8.96667e+09,-5.35892e+07,0.000393657,0.0538336,1.16607e+10,-6.99911e+07,0.00198016,0.0698978
8.96667e+09,-5.35893e+07,0.000393894,0.0538335,1.16607e+10,-6.9991e+07,0.00198008,0.0698978
8.96668e+09,-5.35894e+07,0.000394131,0.0538335,1.16607e+10,-6.99909e+07,0.00198,0.0698978
8.96668e+09,-5.35895e+07,0.000394367,0.0538335,1.16607e+10,-6.99908e+07,0.00197992,0.0698978
8.96668e+09,-5.35896e+07,0.000394604,0.0538335,1.16607e+10,-6.99907e+07,0.00197985,0.0698978
8.96668e+09,-5.35897e+07,0.000394841,0.0538335,1.16607e+10,-6.99906e+07,0.00197977,0.0698979
8.96668e+09,-5.35898e+07,0.000395078,0.0538334,1.16607e+10,-6.99906e+07,0.00197969,0.0698979
8.96668e+09,-5.35899e+07,0.000395315,0.0538334,1.16607e+10,-6.99905e+07,0.00197961,0.0698979
8.96668e+09,-5.359e+07,0.000395551,0.0538334,1.16607e+10,-6.99904e+07,0.00197953,0.0698979
8.96668e+09,-5.35901e+07,0.000395788,0.0538334,1.16607e+10,-6.99903e+07,0.00197945,0.0698979
8.96668e+09,-5.35902e+07,0.000396025,0.0538334,1.16607e+10,-6.99902e+07,0.00197937,0.0698979
8.96668e+09,-5.35903e+07,0.000396262,0.0538333,1.16607e+10,-6.99901e+07,0.00197929,0.0698979
8.96668e+09,-5.35904e+07,0.000396499,0.0538333,1.16607e+10,-6.999e+07,0.00197921,0.069898
8.96669e+09,-5.35905e+07,0.000396735,0.0538333,1.16607e+10,-6.999e+07,0.00197913,0.069898
8.96669e+09,-5.35906e+07,0.000396972,0.0538333,1.16607e+10,-6.99899e+07,0.00197905,0.069898
8.96669e+09,-5.35907e+07,0.000397209,0.0538333,1.16607e+10,-6.99898e+07,0.00197898,0.069898
8.96669e+09,-5.35908e+07,0.000397446,0.0538332,1.16607e+10,-6.99897e+07,0.0019789,0.069898
8.96669e+09,-5.35909e+07,0.000397683,0.0538332,1.16607e+10,-6.99896e+07,0.00197882,0.069898
8.96669e+09,-5.3591e+07,0.000397919,0.0538332,1.16607e+10,-6.99895e+07,0.00197874,0.069898
8.96669e+09,-5.35911e+07,0.000398156,0.0538332,1.16607e+10,-6.99895e+07,0.00197866,0.0698981
8.96669e+09,-5.35912e+07,0.000398393,0.0538332,1.16607e+10,-6.99894e+07,0.00197858,0.0698981
8.96669e+09,-5.35913e+07,0.00039863,0.0538332,1.16607e+10,-6.99893e+07,0.0019785,0.0698981
8.96669e+09,-5.35914e+07,0.000398867,0.0538331,1.16607e+10,-6.99892e+07,0.00197842,0.0698981
8.96669e+09,-5.35915e+07,0.000399103,0.0538331,1.16607e+10,-6.99891e+07,0.00197834,0.0698981
8.96669e+09,-5.35916e+07,0.00039934,0.0538331,1.16607e+10,-6.9989e+07,0.00197826,0.0698981
8.9667e+09,-5.35917e+07,0.000399577,0.0538331,1.16607e+10,-6.9989e+07,0.00197818,0.0698981
8.9667e+09,-5.35918e+07,0.000399814,0.0538331,1.16607e+10,-6.99889e+07,0.00197811,0.0698982
8.9667e+09,-5.35919e+07,0.000400051,0.053833,1.16607e+10,-6.99888e+07,0.00197803,0.0698982
8.9667e+09,-5.3592e+07,0.000400287,0.053833,1.16607e+10,-6.99887e+07,0.00197795,0.0698982
8.9667e+09,-5.35921e+07,0.000400524,0.053833,1.16607e+10,-6.99886e+07,0.00197787,0.0698982
8.9667e+09,-5.35922e+07,0.000400761,0.053833,1.16607e+10,-6.99885e+07,0.00197779,0.0698982
8.9667e+09,-5.35923e+07,0.000400998,0.053833,1.16607e+10,-6.99885e+07,0.00197771,0.0698982
8.9667e+09,-5.35924e+07,0.000401235,0.0538329,1.16607e+10,-6.99884e+07,0.00197763,0.0698983
8.9667e+09,-5.35925e+07,0.000401471,0.0538329,1.16607e+10,-6.99883e+07,0.00197755,0.0698983
8.9667e+09,-5.35926e+07,0.000401708,0.0538329,1.16607e+10,-6.99882e+07,0.00197747,0.0698983
8.9667e+09,-5.35927e+07,0.000401945,0.0538329,1.16607e+10,-6.99881e+07,0.00197739,0.0698983
8.9667e+09,-5.35928e+07,0.000402182,0.0538329,1.16607e+10,-6.9988e+07,0.00197731,0.0698983
8.96671e+09,-5.35929e+07,0.000402419,0.0538328,1.16607e+10,-6.99879e+07,0.00197723,0.0698983
8.96671e+09,-5.3593e+07,0.000402655,0.0538328,1.16607e+10,-6.99879e+07,0.00197716,0.0698983
8.96671e+09,-5.35931e+07,0.000402892,0.0538328,1.16607e+10,-6.99878e+07,0.00197708,0.0698984
8.96671e+09,-5.35932e+07,0.000403129,0.0538328,1.16607e+10,-6.99877e+07,0.001977,0.0698984
8.96671e+09,-5.35933e+07,0.000403366,0.0538328,1.16607e+10,-6.99876e+07,0.00197692,0.0698984
8.96671e+09,-5.35934e+07,0.000403603,0.0538328,1.16607e+10,-6.99875e+07,0.00197684,0.0698984
8.96671e+09,-5.35935e+07,0.000403839,0.0538327,1.16607e+10,-6.99874e+07,0.00197676,0.0698984
8.96671e+09,-5.35936e+07,0.000404076,0.0538327,1.16607e+10,-6.99874e+07,0.00197668,0.0698984
8.96671e+09,-5.35937e+07,0.000404313,0.0538327,1.16607e+10,-6.99873e+07,0.0019766,0.0698984
8.96671e+09,-5.35938e+07,0.00040455,0.0538327,1.16607e+10,-6.99872e+07,0.00197652,0.0698985
8.96671e+09,-5.35939e+07,0.000404787,0.0538327,1.16607e+10,-6.99871e+07,0.00197644,0.0698985
8.96672e+09,-5.3594e+07,0.000405023,0.0538326,1.16607e+10,-6.9987e+07,0.00197636,0.0698985
8.96672e+09,-5.35941e+07,0.00040526,0.0538326,1.16607e+10,-6.9987e+07,0.00197628,0.0698985
8.96672e+09,-5.35942e+07,0.000405497,0.0538326,1.16607e+10,-6.99869e+07,0.00197621,0.0698985
8.96672e+09,-5.35943e+07,0.000405734,0.0538326,1.16607e+10,-6.99868e+07,0.00197613,0.0698985
8.96672e+09,-5.35944e+07,0.000405971,0.0538326,1.16607e+10,-6.99867e+07,0.00197605,0.0698985
8.96672e+09,-5.35945e+07,0.000406207,0.0538325,1.16607e+10,-6.99866e+07,0.00197597,0.0698986
8.96672e+09,-5.35946e+07,0.000406444,0.0538325,1.16607e+10,-6.99865e+07,0.00197589,0.0698986
8.96672e+09,-5.35947e+07,0.000406681,0.0538325,1.16607e+10,-6.99865e+07,0.00197581,0.0698986
8.96672e+09,-5.35948e+07,0.000406918,0.0538325,1.16607e+10,-6.99864e+07,0.00197573,0.0698986
8.96672e+09,-5.35949e+07,0.000407155,0.0538325,1.16607e+10,-6.99863e+07,0.00197565,0.0698986
8.96672e+09,-5.3595e+07,0.000407391,0.0538324,1.16607e+10,-6.99862e+07,0.00197557,0.0698986
8.96672e+09,-5.35951e+07,0.000407628,0.0538324,1.16607e+10,-6.99861e+07,0.00197549,0.0698986
8.96673e+09,-5.35952e+07,0.000407865,0.0538324,1.16607e+10,-6.9986e+07,0.00197541,0.0698987
8.96673e+09,-5.35953e+07,0.000408102,0.0538324,1.16607e+10,-6.9986e+07,0.00197533,0.0698987
8.96673e+09,-5.35954e+07,0.000408339,0.0538324,1.16607e+10,-6.99859e+07,0.00197526,0.0698987
8.96673e+09,-5.35955e+07,0.000408575,0.0538324,1.16607e+10,-6.99858e+07,0.00197518,0.0698987
8.96673e+09,-5.35956e+07,0.000408812,0.0538323,1.16607e+10,-6.99857e+07,0.0019751,0.0698987
8.96673e+09,-5.35957e+07,0.000409049,0.0538323,1.16607e+10,-6.99856e+07,0.00197502,0.0698987
8.96673e+09,-5.35958e+07,0.000409286,0.0538323,1.16607e+10,-6.99855e+07,0.00197494,0.0698987
8.96673e+09,-5.35959e+07,0.000409523,0.0538323,1.16607e+10,-6.99855e+07,0.00197486,0.0698988
8.96673e+09,-5.3596e+07,0.000409759,0.0538323,1.16607e+10,-6.99854e+07,0.00197478,0.0698988
8.96673e+09,-5.35961e+07,0.000409996,0.0538322,1.16607e+10,-6.99853e+07,0.0019747,0.0698988
8.96673e+09,-5.35962e+07,0.000410233,0.0538322,1.16607e+10,-6.99852e+07,0.00197462,0.0698988
8.96673e+09,-5.35963e+07,0.00041047,0.0538322,1.16607e+10,-6.99851e+07,0.00197454,0.0698988
8.96674e+09,-5.35964e+07,0.000410706,0.0538322,1.16607e+10,-6.99851e+07,0.00197446,0.0698988
8.96674e+09,-5.35965e+07,0.000410943,0.0538322,1.16607e+10,-6.9985e+07,0.00197439,0.0698988
8.96674e+09,-5.35966e+07,0.00041118,0.0538321,1.16607e+10,-6.99849e+07,0.00197431,0.0698989
8.96674e+09,-5.35967e+07,0.000411417,0.0538321,1.16607e+10,-6.99848e+07,0.00197423,0.0698989
8.96674e+09,-5.35968e+07,0.000411654,0.0538321,1.16607e+10,-6.99847e+07,0.00197415,0.0698989
8.96674e+09,-5.35969e+07,0.00041189,0.0538321,1.16607e+10,-6.99846e+07,0.00197407,0.0698989
8.96674e+09,-5.3597e+07,0.000412127,0.0538321,1.16607e+10,-6.99846e+07,0.00197399,0.0698989
8.96674e+09,-5.35971e+07,0.000412364,0.0538321,1.16607e+10,-6.99845e+07,0.00197391,0.0698989
8.96674e+09,-5.35972e+07,0.000412601,0.053832,1.16607e+10,-6.99844e+07,0.00197383,0.0698989
8.96674e+09,-5.35973e+07,0.000412838,0.053832,1.16607e+10,-6.99843e+07,0.00197375,0.069899
8.96674e+09,-5.35974e+07,0.000413074,0.053832,1.16607e+10,-6.99842e+07,0.00197367,0.069899
8.96674e+09,-5.35975e+07,0.000413311,0.053832,1.16607e+10,-6.99842e+07,0.00197359,0.069899
8.96675e+09,-5.35976e+07,0.000413548,0.053832,1.16607e+10,-6.99841e+07,0.00197351,0.069899
8.96675e+09,-5.35977e+07,0.000413785,0.0538319,1.16607e+10,-6.9984e+07,0.00197344,0.069899
8.96675e+09,-5.35978e+07,0.000414022,0.0538319,1.16607e+10,-6.99839e+07,0.00197336,0.069899
8.96675e+09,-5.35979e+07,0.000414258,0.0538319,1.16607e+10,-6.99838e+07,0.00197328,0.0698991
8.96675e+09,-5.3598e+07,0.000414495,0.0538319,1.16607e+10,-6.99837e+07,0.0019732,0.0698991
8.96675e+09,-5.35981e+07,0.000414732,0.0538319,1.16607e+10,-6.99837e+07,0.00197312,0.0698991
8.96675e+09,-5.35982e+07,0.000414969,0.0538318,1.16607e+10,-6.99836e+07,0.00197304,0.0698991
8.96675e+09,-5.35983e+07,0.000415205,0.0538318,1.16607e+10,-6.99835e+07,0.00197296,0.0698991
8.96675e+09,-5.35984e+07,0.000415442,0.0538318,1.16607e+10,-6.99834e+07,0.00197288,0.0698991
8.96675e+09,-5.35985e+07,0.000415679,0.0538318,1.16607e+10,-6.99833e+07,0.0019728,0.0698991
8.96675e+09,-5.35986e+07,0.000415916,0.0538318,1.16607e+10,-6.99833e+07,0.00197272,0.0698992
8.96675e+09,-5.35986e+07,0.000416153,0.0538317,1.16607e+10,-6.99832e+07,0.00197264,0.0698992
8.96676e+09,-5.35987e+07,0.000416389,0.0538317,1.16607e+10,-6.99831e+07,0.00197256,0.0698992
8.96676e+09,-5.35988e+07,0.000416626,0.0538317,1.16607e+10,-6.9983e+07,0.00197248,0.0698992
8.96676e+09,-5.35989e+07,0.000416863,0.0538317,1.16607e+10,-6.99829e+07,0.00197241,0.0698992
8.96676e+09,-5.3599e+07,0.0004171,0.0538317,1.16607e+10,-6.99829e+07,0.00197233,0.0698992
8.96676e+09,-5.35991e+07,0.000417337,0.0538317,1.16607e+10,-6.99828e+07,0.00197225,0.0698992
8.96676e+09,-5.35992e+07,0.000417573,0.0538316,1.16607e+10,-6.99827e+07,0.00197217,0.0698993
8.96676e+09,-5.35993e+07,0.00041781,0.0538316,1.16607e+10,-6.99826e+07,0.00197209,0.0698993
8.96676e+09,-5.35994e+07,0.000418047,0.0538316,1.16607e+10,-6.99825e+07,0.00197201,0.0698993
8.96676e+09,-5.35995e+07,0.000418284,0.0538316,1.16607e+10,-6.99824e+07,0.00197193,0.0698993
8.96676e+09,-5.35996e+07,0.000418521,0.0538316,1.16607e+10,-6.99824e+07,0.00197185,0.0698993
8.96676e+09,-5.35997e+07,0.000418757,0.0538315,1.16607e+10,-6.99823e+07,0.00197177,0.0698993
8.96676e+09,-5.35998e+07,0.000418994,0.0538315,1.16607e+10,-6.99822e+07,0.00197169,0.0698993
8.96677e+09,-5.35999e+07,0.000419231,0.0538315,1.16607e+10,-6.99821e+07,0.00197161,0.0698994
8.96677e+09,-5.36e+07,0.000419468,0.0538315,1.16607e+10,-6.9982e+07,0.00197153,0.0698994
8.96677e+09,-5.36001e+07,0.000419704,0.0538315,1.16607e+10,-6.9982e+07,0.00197146,0.0698994
8.96677e+09,-5.36002e+07,0.000419941,0.0538314,1.16607e+10,-6.99819e+07,0.00197138,0.0698994
8.96677e+09,-5.36003e+07,0.000420178,0.0538314,1.16607e+10,-6.99818e+07,0.0019713,0.0698994
8.96677e+09,-5.36004e+07,0.000420415,0.0538314,1.16607e+10,-6.99817e+07,0.00197122,0.0698994
8.96677e+09,-5.36005e+07,0.000420652,0.0538314,1.16607e+10,-6.99816e+07,0.00197114,0.0698994
8.96677e+09,-5.36006e+07,0.000420888,0.0538314,1.16607e+10,-6.99816e+07,0.00197106,0.0698995
8.96677e+09,-5.36007e+07,0.000421125,0.0538314,1.16607e+10,-6.99815e+07,0.00197098,0.0698995
8.96677e+09,-5.36008e+07,0.000421362,0.0538313,1.16607e+10,-6.99814e+07,0.0019709,0.0698995
8.96677e+09,-5.36009e+07,0.000421599,0.0538313,1.16607e+10,-6.99813e+07,0.00197082,0.0698995
8.96677e+09,-5.3601e+07,0.000421835,0.0538313,1.16607e+10,-6.99812e+07,0.00197074,0.0698995
8.96678e+09,-5.36011e+07,0.000422072,0.0538313,1.16607e+10,-6.99812e+07,0.00197066,0.0698995
8.96678e+09,-5.36012e+07,0.000422309,0.0538313,1.16607e+10,-6.99811e+07,0.00197058,0.0698995
8.96678e+09,-5.36013e+07,0.000422546,0.0538312,1.16607e+10,-6.9981e+07,0.00197051,0.0698996
8.96678e+09,-5.36014e+07,0.000422783,0.0538312,1.16607e+10,-6.99809e+07,0.00197043,0.0698996
8.96678e+09,-5.36015e+07,0.000423019,0.0538312,1.16607e+10,-6.99808e+07,0.00197035,0.0698996
8.96678e+09,-5.36016e+07,0.000423256,0.0538312,1.16607e+10,-6.99808e+07,0.00197027,0.0698996
8.96678e+09,-5.36016e+07,0.000423493,0.0538312,1.16607e+10,-6.99807e+07,0.00197019,0.0698996
8.96678e+09,-5.36017e+07,0.00042373,0.0538311,1.16607e+10,-6.99806e+07,0.00197011,0.0698996
8.96678e+09,-5.36018e+07,0.000423967,0.0538311,1.16607e+10,-6.99805e+07,0.00197003,0.0698996
8.96678e+09,-5.36019e+07,0.000424203,0.0538311,1.16607e+10,-6.99804e+07,0.00196995,0.0698997
8.96678e+09,-5.3602e+07,0.00042444,0.0538311,1.16607e+10,-6.99804e+07,0.00196987,0.0698997
8.96678e+09,-5.36021e+07,0.000424677,0.0538311,1.16607e+10,-6.99803e+07,0.00196979,0.0698997
8.96679e+09,-5.36022e+07,0.000424914,0.0538311,1.16607e+10,-6.99802e+07,0.00196971,0.0698997
8.96679e+09,-5.36023e+07,0.00042515,0.053831,1.16607e+10,-6.99801e+07,0.00196963,0.0698997
8.96679e+09,-5.36024e+07,0.000425387,0.053831,1.16607e+10,-6.998e+07,0.00196955,0.0698997
8.96679e+09,-5.36025e+07,0.000425624,0.053831,1.16607e+10,-6.998e+07,0.00196948,0.0698997
8.96679e+09,-5.36026e+07,0.000425861,0.053831,1.16607e+10,-6.99799e+07,0.0019694,0.0698998
8.96679e+09,-5.36027e+07,0.000426098,0.053831,1.16607e+10,-6.99798e+07,0.00196932,0.0698998
8.96679e+09,-5.36028e+07,0.000426334,0.0538309,1.16607e+10,-6.99797e+07,0.00196924,0.0698998
8.96679e+09,-5.36029e+07,0.000426571,0.0538309,1.16607e+10,-6.99796e+07,0.00196916,0.0698998
8.96679e+09,-5.3603e+07,0.000426808,0.0538309,1.16607e+10,-6.99796e+07,0.00196908,0.0698998
8.96679e+09,-5.36031e+07,0.000427045,0.0538309,1.16607e+10,-6.99795e+07,0.001969,0.0698998
8.96679e+09,-5.36032e+07,0.000427281,0.0538309,1.16607e+10,-6.99794e+07,0.00196892,0.0698998
8.96679e+09,-5.36033e+07,0.000427518,0.0538309,1.16607e+10,-6.99793e+07,0.00196884,0.0698999
8.9668e+09,-5.36034e+07,0.000427755,0.0538308,1.16607e+10,-6.99792e+07,0.00196876,0.0698999
8.9668e+09,-5.36035e+07,0.000427992,0.0538308,1.16607e+10,-6.99792e+07,0.00196868,0.0698999
8.9668e+09,-5.36036e+07,0.000428229,0.0538308,1.16607e+10,-6.99791e+07,0.0019686,0.0698999
8.9668e+09,-5.36037e+07,0.000428465,0.0538308,1.16607e+10,-6.9979e+07,0.00196853,0.0698999
8.9668e+09,-5.36037e+07,0.000428702,0.0538308,1.16607e+10,-6.99789e+07,0.00196845,0.0698999
8.9668e+09,-5.36038e+07,0.000428939,0.0538307,1.16607e+10,-6.99788e+07,0.00196837,0.0698999
8.9668e+09,-5.36039e+07,0.000429176,0.0538307,1.16607e+10,-6.99788e+07,0.00196829,0.0699
8.9668e+09,-5.3604e+07,0.000429412,0.0538307,1.16607e+10,-6.99787e+07,0.00196821,0.0699
8.9668e+09,-5.36041e+07,0.000429649,0.0538307,1.16607e+10,-6.99786e+07,0.00196813,0.0699
8.9668e+09,-5.36042e+07,0.000429886,0.0538307,1.16607e+10,-6.99785e+07,0.00196805,0.0699
8.9668e+09,-5.36043e+07,0.000430123,0.0538306,1.16607e+10,-6.99784e+07,0.00196797,0.0699
8.9668e+09,-5.36044e+07,0.00043036,0.0538306,1.16607e+10,-6.99784e+07,0.00196789,0.0699
8.96681e+09,-5.36045e+07,0.000430596,0.0538306,1.16607e+10,-6.99783e+07,0.00196781,0.0699
8.96681e+09,-5.36046e+07,0.000430833,0.0538306,1.16607e+10,-6.99782e+07,0.00196773,0.0699001
8.96681e+09,-5.36047e+07,0.00043107,0.0538306,1.16607e+10,-6.99781e+07,0.00196765,0.0699001
8.96681e+09,-5.36048e+07,0.000431307,0.0538306,1.16607e+10,-6.99781e+07,0.00196757,0.0699001
8.96681e+09,-5.36049e+07,0.000431543,0.0538305,1.16607e+10,-6.9978e+07,0.0019675,0.0699001
8.96681e+09,-5.3605e+07,0.00043178,0.0538305,1.16607e+10,-6.99779e+07,0.00196742,0.0699001
8.96681e+09,-5.36051e+07,0.000432017,0.0538305,1.16607e+10,-6.99778e+07,0.00196734,0.0699001
8.96681e+09,-5.36052e+07,0.000432254,0.0538305,1.16607e+10,-6.99777e+07,0.00196726,0.0699001
8.96681e+09,-5.36053e+07,0.000432491,0.0538305,1.16607e+10,-6.99777e+07,0.00196718,0.0699002
8.96681e+09,-5.36054e+07,0.000432727,0.0538304,1.16607e+10,-6.99776e+07,0.0019671,0.0699002
8.96681e+09,-5.36055e+07,0.000432964,0.0538304,1.16607e+10,-6.99775e+07,0.00196702,0.0699002
8.96681e+09,-5.36055e+07,0.000433201,0.0538304,1.16607e+10,-6.99774e+07,0.00196694,0.0699002
8.96682e+09,-5.36056e+07,0.000433438,0.0538304,1.16607e+10,-6.99773e+07,0.00196686,0.0699002
8.96682e+09,-5.36057e+07,0.000433674,0.0538304,1.16607e+10,-6.99773e+07,0.00196678,0.0699002
8.96682e+09,-5.36058e+07,0.000433911,0.0538303,1.16607e+10,-6.99772e+07,0.0019667,0.0699002
8.96682e+09,-5.36059e+07,0.000434148,0.0538303,1.16607e+10,-6.99771e+07,0.00196662,0.0699003
8.96682e+09,-5.3606e+07,0.000434385,0.0538303,1.16607e+10,-6.9977e+07,0.00196654,0.0699003
8.96682e+09,-5.36061e+07,0.000434622,0.0538303,1.16607e+10,-6.9977e+07,0.00196647,0.0699003
8.96682e+09,-5.36062e+07,0.000434858,0.0538303,1.16607e+10,-6.99769e+07,0.00196639,0.0699003
8.96682e+09,-5.36063e+07,0.000435095,0.0538303,1.16607e+10,-6.99768e+07,0.00196631,0.0699003
8.96682e+09,-5.36064e+07,0.000435332,0.0538302,1.16607e+10,-6.99767e+07,0.00196623,0.0699003
8.96682e+09,-5.36065e+07,0.000435569,0.0538302,1.16607e+10,-6.99766e+07,0.00196615,0.0699003
8.96682e+09,-5.36066e+07,0.000435805,0.0538302,1.16607e+10,-6.99766e+07,0.00196607,0.0699004
8.96682e+09,-5.36067e+07,0.000436042,0.0538302,1.16607e+10,-6.99765e+07,0.00196599,0.0699004
8.96683e+09,-5.36068e+07,0.000436279,0.0538302,1.16607e+10,-6.99764e+07,0.00196591,0.0699004
8.96683e+09,-5.36069e+07,0.000436516,0.0538301,1.16607e+10,-6.99763e+07,0.00196583,0.0699004
8.96683e+09,-5.3607e+07,0.000436753,0.0538301,1.16607e+10,-6.99762e+07,0.00196575,0.0699004
8.96683e+09,-5.36071e+07,0.000436989,0.0538301,1.16607e+10,-6.99762e+07,0.00196567,0.0699004
8.96683e+09,-5.36071e+07,0.000437226,0.0538301,1.16607e+10,-6.99761e+07,0.00196559,0.0699004
8.96683e+09,-5.36072e+07,0.000437463,0.0538301,1.16607e+10,-6.9976e+07,0.00196551,0.0699005
8.96683e+09,-5.36073e+07,0.0004377,0.0538301,1.16607e+10,-6.99759e+07,0.00196544,0.0699005
8.96683e+09,-5.36074e+07,0.000437936,0.05383,1.16607e+10,-6.99759e+07,0.00196536,0.0699005
8.96683e+09,-5.36075e+07,0.000438173,0.05383,1.16607e+10,-6.99758e+07,0.00196528,0.0699005
8.96683e+09,-5.36076e+07,0.00043841,0.05383,1.16607e+10,-6.99757e+07,0.0019652,0.0699005
8.96683e+09,-5.36077e+07,0.000438647,0.05383,1.16607e+10,-6.99756e+07,0.00196512,0.0699005
8.96683e+09,-5.36078e+07,0.000438883,0.05383,1.16607e+10,-6.99755e+07,0.00196504,0.0699005
8.96684e+09,-5.36079e+07,0.00043912,0.0538299,1.16607e+10,-6.99755e+07,0.00196496,0.0699006
8.96684e+09,-5.3608e+07,0.000439357,0.0538299,1.16607e+10,-6.99754e+07,0.00196488,0.0699006
8.96684e+09,-5.36081e+07,0.000439594,0.0538299,1.16607e+10,-6.99753e+07,0.0019648,0.0699006
8.96684e+09,-5.36082e+07,0.000439831,0.0538299,1.16607e+10,-6.99752e+07,0.00196472,0.0699006
8.96684e+09,-5.36083e+07,0.000440067,0.0538299,1.16607e+10,-6.99752e+07,0.00196464,0.0699006
8.96684e+09,-5.36084e+07,0.000440304,0.0538299,1.16607e+10,-6.99751e+07,0.00196456,0.0699006
8.96684e+09,-5.36084e+07,0.000440541,0.0538298,1.16607e+10,-6.9975e+07,0.00196448,0.0699006
8.96684e+09,-5.36085e+07,0.000440778,0.0538298,1.16607e+10,-6.99749e+07,0.00196441,0.0699006
8.96684e+09,-5.36086e+07,0.000441014,0.0538298,1.16607e+10,-6.99749e+07,0.00196433,0.0699007
8.96684e+09,-5.36087e+07,0.000441251,0.0538298,1.16607e+10,-6.99748e+07,0.00196425,0.0699007
8.96684e+09,-5.36088e+07,0.000441488,0.0538298,1.16607e+10,-6.99747e+07,0.00196417,0.0699007
8.96684e+09,-5.36089e+07,0.000441725,0.0538297,1.16607e+10,-6.99746e+07,0.00196409,0.0699007
8.96685e+09,-5.3609e+07,0.000441961,0.0538297,1.16607e+10,-6.99745e+07,0.00196401,0.0699007
8.96685e+09,-5.36091e+07,0.000442198,0.0538297,1.16607e+10,-6.99745e+07,0.00196393,0.0699007
8.96685e+09,-5.36092e+07,0.000442435,0.0538297,1.16607e+10,-6.99744e+07,0.00196385,0.0699007
8.96685e+09,-5.36093e+07,0.000442672,0.0538297,1.16607e+10,-6.99743e+07,0.00196377,0.0699008
8.96685e+09,-5.36094e+07,0.000442909,0.0538296,1.16607e+10,-6.99742e+07,0.00196369,0.0699008
8.96685e+09,-5.36095e+07,0.000443145,0.0538296,1.16607e+10,-6.99742e+07,0.00196361,0.0699008
8.96685e+09,-5.36096e+07,0.000443382,0.0538296,1.16607e+10,-6.99741e+07,0.00196353,0.0699008
8.96685e+09,-5.36097e+07,0.000443619,0.0538296,1.16607e+10,-6.9974e+07,0.00196345,0.0699008
8.96685e+09,-5.36097e+07,0.000443856,0.0538296,1.16607e+10,-6.99739e+07,0.00196338,0.0699008
8.96685e+09,-5.36098e+07,0.000444092,0.0538296,1.16607e+10,-6.99738e+07,0.0019633,0.0699008
8.96685e+09,-5.36099e+07,0.000444329,0.0538295,1.16607e+10,-6.99738e+07,0.00196322,0.0699009
8.96685e+09,-5.361e+07,0.000444566,0.0538295,1.16607e+10,-6.99737e+07,0.00196314,0.0699009
8.96686e+09,-5.36101e+07,0.000444803,0.0538295,1.16607e+10,-6.99736e+07,0.00196306,0.0699009
8.96686e+09,-5.36102e+07,0.000445039,0.0538295,1.16607e+10,-6.99735e+07,0.00196298,0.0699009
8.96686e+09,-5.36103e+07,0.000445276,0.0538295,1.16607e+10,-6.99735e+07,0.0019629,0.0699009
8.96686e+09,-5.36104e+07,0.000445513,0.0538294,1.16607e+10,-6.99734e+07,0.00196282,0.0699009
8.96686e+09,-5.36105e+07,0.00044575,0.0538294,1.16607e+10,-6.99733e+07,0.00196274,0.0699009
8.96686e+09,-5.36106e+07,0.000445987,0.0538294,1.16607e+10,-6.99732e+07,0.00196266,0.069901
8.96686e+09,-5.36107e+07,0.000446223,0.0538294,1.16607e+10,-6.99732e+07,0.00196258,0.069901
8.96686e+09,-5.36108e+07,0.00044646,0.0538294,1.16607e+10,-6.99731e+07,0.0019625,0.069901
8.96686e+09,-5.36108e+07,0.000446697,0.0538294,1.16607e+10,-6.9973e+07,0.00196242,0.069901
8.96686e+09,-5.36109e+07,0.000446934,0.0538293,1.16607e+10,-6.99729e+07,0.00196234,0.069901
8.96686e+09,-5.3611e+07,0.00044717,0.0538293,1.16607e+10,-6.99729e+07,0.00196227,0.069901
8.96686e+09,-5.36111e+07,0.000447407,0.0538293,1.16607e+10,-6.99728e+07,0.00196219,0.069901
