x cluster,y cluster,x cluster vel,y cluster vel,x lead trail,y lead tail,x vel lead tail, y vel lead tail,x trail tail,y trail tail,x vel trail tail, y vel trail tail
1.0315e+10,-322.078,1.49671e-06,0.061865
8.96645e+09,1.78007e+05,-0.00110307,0.0538355,1.16619e+10,-1.47195e+05,0.000374734,0.0699045
8.96645e+09,1.77893e+05,-0.00110283,0.0538355,1.16619e+10,-1.47101e+05,0.000374655,0.0699045
8.96645e+09,1.77778e+05,-0.00110259,0.0538355,1.16619e+10,-1.47007e+05,0.000374576,0.0699046
8.96645e+09,1.77664e+05,-0.00110235,0.0538355,1.16619e+10,-1.46913e+05,0.000374496,0.0699046
8.96645e+09,1.7755e+05,-0.00110212,0.0538355,1.16619e+10,-1.46819e+05,0.000374417,0.0699046
8.96645e+09,1.77436e+05,-0.00110188,0.0538355,1.16619e+10,-1.46725e+05,0.000374337,0.0699046
8.96645e+09,1.77322e+05,-0.00110164,0.0538354,1.16619e+10,-1.46631e+05,0.000374258,0.0699046
8.96646e+09,1.77207e+05,-0.0011014,0.0538354,1.16619e+10,-1.46537e+05,0.000374178,0.0699046
8.96646e+09,1.77093e+05,-0.00110116,0.0538354,1.16619e+10,-1.46443e+05,0.000374099,0.0699046
8.96646e+09,1.76979e+05,-0.00110093,0.0538354,1.16619e+10,-1.46349e+05,0.000374019,0.0699047
8.96646e+09,1.76865e+05,-0.00110069,0.0538354,1.16619e+10,-1.46256e+05,0.00037394,0.0699047
8.96646e+09,1.76752e+05,-0.00110045,0.0538353,1.16619e+10,-1.46162e+05,0.00037386,0.0699047
8.96646e+09,1.76638e+05,-0.00110021,0.0538353,1.16619e+10,-1.46068e+05,0.000373781,0.0699047
8.96646e+09,1.76524e+05,-0.00109998,0.0538353,1.16619e+10,-1.45975e+05,0.000373702,0.0699047
8.96646e+09,1.7641e+05,-0.00109974,0.0538353,1.16619e+10,-1.45881e+05,0.000373622,0.0699047
8.96646e+09,1.76296e+05,-0.0010995,0.0538353,1.16619e+10,-1.45787e+05,0.000373543,0.0699047
8.96647e+09,1.76183e+05,-0.00109926,0.0538352,1.16619e+10,-1.45694e+05,0.000373463,0.0699048
8.96647e+09,1.76069e+05,-0.00109902,0.0538352,1.16619e+10,-1.456e+05,0.000373384,0.0699048
8.96647e+09,1.75956e+05,-0.00109879,0.0538352,1.16619e+10,-1.45507e+05,0.000373304,0.0699048
8.96647e+09,1.75842e+05,-0.00109855,0.0538352,1.16619e+10,-1.45414e+05,0.000373225,0.0699048
8.96647e+09,1.75729e+05,-0.00109831,0.0538352,1.16619e+10,-1.4532e+05,0.000373145,0.0699048
8.96647e+09,1.75615e+05,-0.00109807,0.0538352,1.16619e+10,-1.45227e+05,0.000373066,0.0699048
8.96647e+09,1.75502e+05,-0.00109784,0.0538351,1.16619e+10,-1.45134e+05,0.000372986,0.0699048
8.96647e+09,1.75389e+05,-0.0010976,0.0538351,1.16619e+10,-1.4504e+05,0.000372907,0.0699049
8.96647e+09,1.75275e+05,-0.00109736,0.0538351,1.16619e+10,-1.44947e+05,0.000372827,0.0699049
8.96647e+09,1.75162e+05,-0.00109712,0.0538351,1.16619e+10,-1.44854e+05,0.000372748,0.0699049
8.96648e+09,1.75049e+05,-0.00109688,0.0538351,1.16619e+10,-1.44761e+05,0.000372668,0.0699049
8.96648e+09,1.74936e+05,-0.00109665,0.053835,1.16619e+10,-1.44668e+05,0.000372589,0.0699049
8.96648e+09,1.74823e+05,-0.00109641,0.053835,1.16619e+10,-1.44575e+05,0.00037251,0.0699049
8.96648e+09,1.7471e+05,-0.00109617,0.053835,1.16619e+10,-1.44482e+05,0.00037243,0.0699049
8.96648e+09,1.74597e+05,-0.00109593,0.053835,1.16619e+10,-1.44389e+05,0.000372351,0.069905
8.96648e+09,1.74484e+05,-0.00109569,0.053835,1.16619e+10,-1.44296e+05,0.000372271,0.069905
8.96648e+09,1.74371e+05,-0.00109546,0.053835,1.16619e+10,-1.44203e+05,0.000372192,0.069905
8.96648e+09,1.74258e+05,-0.00109522,0.0538349,1.16619e+10,-1.4411e+05,0.000372112,0.069905
8.96648e+09,1.74145e+05,-0.00109498,0.0538349,1.16619e+10,-1.44018e+05,0.000372033,0.069905
8.96649e+09,1.74032e+05,-0.00109474,0.0538349,1.16619e+10,-1.43925e+05,0.000371953,0.069905
8.96649e+09,1.7392e+05,-0.00109451,0.0538349,1.16619e+10,-1.43832e+05,0.000371874,0.069905
8.96649e+09,1.73807e+05,-0.00109427,0.0538349,1.16619e+10,-1.43739e+05,0.000371794,0.0699051
8.96649e+09,1.73695e+05,-0.00109403,0.0538348,1.16619e+10,-1.43647e+05,0.000371715,0.0699051
8.96649e+09,1.73582e+05,-0.00109379,0.0538348,1.16619e+10,-1.43554e+05,0.000371635,0.0699051
8.96649e+09,1.7347e+05,-0.00109355,0.0538348,1.16619e+10,-1.43462e+05,0.000371556,0.0699051
8.96649e+09,1.73357e+05,-0.00109332,0.0538348,1.16619e+10,-1.43369e+05,0.000371476,0.0699051
8.96649e+09,1.73245e+05,-0.00109308,0.0538348,1.16619e+10,-1.43277e+05,0.000371397,0.0699051
8.96649e+09,1.73132e+05,-0.00109284,0.0538347,1.16619e+10,-1.43184e+05,0.000371317,0.0699051
8.96649e+09,1.7302e+05,-0.0010926,0.0538347,1.16619e+10,-1.43092e+05,0.000371238,0.0699052
8.9665e+09,1.72908e+05,-0.00109237,0.0538347,1.16619e+10,-1.42999e+05,0.000371158,0.0699052
8.9665e+09,1.72796e+05,-0.00109213,0.0538347,1.16619e+10,-1.42907e+05,0.000371079,0.0699052
8.9665e+09,1.72683e+05,-0.00109189,0.0538347,1.16619e+10,-1.42815e+05,0.000370999,0.0699052
8.9665e+09,1.72571e+05,-0.00109165,0.0538347,1.16619e+10,-1.42723e+05,0.00037092,0.0699052
8.9665e+09,1.72459e+05,-0.00109141,0.0538346,1.16619e+10,-1.4263e+05,0.00037084,0.0699052
8.9665e+09,1.72347e+05,-0.00109118,0.0538346,1.16619e+10,-1.42538e+05,0.000370761,0.0699052
8.9665e+09,1.72235e+05,-0.00109094,0.0538346,1.16619e+10,-1.42446e+05,0.000370682,0.0699052
8.9665e+09,1.72123e+05,-0.0010907,0.0538346,1.16619e+10,-1.42354e+05,0.000370602,0.0699053
8.9665e+09,1.72011e+05,-0.00109046,0.0538346,1.16619e+10,-1.42262e+05,0.000370523,0.0699053
8.96651e+09,1.719e+05,-0.00109023,0.0538345,1.16619e+10,-1.4217e+05,0.000370443,0.0699053
8.96651e+09,1.71788e+05,-0.00108999,0.0538345,1.16619e+10,-1.42078e+05,0.000370364,0.0699053
8.96651e+09,1.71676e+05,-0.00108975,0.0538345,1.16619e+10,-1.41986e+05,0.000370284,0.0699053
8.96651e+09,1.71564e+05,-0.00108951,0.0538345,1.16619e+10,-1.41894e+05,0.000370205,0.0699053
8.96651e+09,1.71453e+05,-0.00108927,0.0538345,1.16619e+10,-1.41802e+05,0.000370125,0.0699053
8.96651e+09,1.71341e+05,-0.00108904,0.0538345,1.16619e+10,-1.41711e+05,0.000370046,0.0699054
8.96651e+09,1.7123e+05,-0.0010888,0.0538344,1.16619e+10,-1.41619e+05,0.000369966,0.0699054
8.96651e+09,1.71118e+05,-0.00108856,0.0538344,1.16619e+10,-1.41527e+05,0.000369887,0.0699054
8.96651e+09,1.71007e+05,-0.00108832,0.0538344,1.16619e+10,-1.41435e+05,0.000369807,0.0699054
8.96651e+09,1.70895e+05,-0.00108809,0.0538344,1.16619e+10,-1.41344e+05,0.000369728,0.0699054
8.96652e+09,1.70784e+05,-0.00108785,0.0538344,1.16619e+10,-1.41252e+05,0.000369648,0.0699054
8.96652e+09,1.70673e+05,-0.00108761,0.0538343,1.16619e+10,-1.41161e+05,0.000369569,0.0699054
8.96652e+09,1.70561e+05,-0.00108737,0.0538343,1.16619e+10,-1.41069e+05,0.000369489,0.0699055
8.96652e+09,1.7045e+05,-0.00108713,0.0538343,1.16619e+10,-1.40978e+05,0.00036941,0.0699055
8.96652e+09,1.70339e+05,-0.0010869,0.0538343,1.16619e+10,-1.40886e+05,0.00036933,0.0699055
8.96652e+09,1.70228e+05,-0.00108666,0.0538343,1.16619e+10,-1.40795e+05,0.000369251,0.0699055
8.96652e+09,1.70117e+05,-0.00108642,0.0538343,1.16619e+10,-1.40703e+05,0.000369171,0.0699055
8.96652e+09,1.70006e+05,-0.00108618,0.0538342,1.16619e+10,-1.40612e+05,0.000369092,0.0699055
8.96652e+09,1.69895e+05,-0.00108595,0.0538342,1.16619e+10,-1.40521e+05,0.000369012,0.0699055
8.96653e+09,1.69784e+05,-0.00108571,0.0538342,1.16619e+10,-1.40429e+05,0.000368933,0.0699056
8.96653e+09,1.69673e+05,-0.00108547,0.0538342,1.16619e+10,-1.40338e+05,0.000368853,0.0699056
8.96653e+09,1.69562e+05,-0.00108523,0.0538342,1.16618e+10,-1.40247e+05,0.000368774,0.0699056
8.96653e+09,1.69452e+05,-0.00108499,0.0538341,1.16618e+10,-1.40156e+05,0.000368694,0.0699056
8.96653e+09,1.69341e+05,-0.00108476,0.0538341,1.16618e+10,-1.40065e+05,0.000368615,0.0699056
8.96653e+09,1.6923e+05,-0.00108452,0.0538341,1.16618e+10,-1.39974e+05,0.000368535,0.0699056
8.96653e+09,1.6912e+05,-0.00108428,0.0538341,1.16618e+10,-1.39883e+05,0.000368456,0.0699056
8.96653e+09,1.69009e+05,-0.00108404,0.0538341,1.16618e+10,-1.39792e+05,0.000368376,0.0699057
8.96653e+09,1.68898e+05,-0.00108381,0.0538341,1.16618e+10,-1.39701e+05,0.000368297,0.0699057
8.96653e+09,1.68788e+05,-0.00108357,0.053834,1.16618e+10,-1.3961e+05,0.000368217,0.0699057
8.96654e+09,1.68678e+05,-0.00108333,0.053834,1.16618e+10,-1.39519e+05,0.000368138,0.0699057
8.96654e+09,1.68567e+05,-0.00108309,0.053834,1.16618e+10,-1.39428e+05,0.000368058,0.0699057
8.96654e+09,1.68457e+05,-0.00108285,0.053834,1.16618e+10,-1.39338e+05,0.000367979,0.0699057
8.96654e+09,1.68347e+05,-0.00108262,0.053834,1.16618e+10,-1.39247e+05,0.000367899,0.0699057
8.96654e+09,1.68236e+05,-0.00108238,0.0538339,1.16618e+10,-1.39156e+05,0.00036782,0.0699058
8.96654e+09,1.68126e+05,-0.00108214,0.0538339,1.16618e+10,-1.39065e+05,0.00036774,0.0699058
8.96654e+09,1.68016e+05,-0.0010819,0.0538339,1.16618e+10,-1.38975e+05,0.000367661,0.0699058
8.96654e+09,1.67906e+05,-0.00108167,0.0538339,1.16618e+10,-1.38884e+05,0.000367581,0.0699058
8.96654e+09,1.67796e+05,-0.00108143,0.0538339,1.16618e+10,-1.38794e+05,0.000367502,0.0699058
8.96655e+09,1.67686e+05,-0.00108119,0.0538339,1.16618e+10,-1.38703e+05,0.000367422,0.0699058
8.96655e+09,1.67576e+05,-0.00108095,0.0538338,1.16618e+10,-1.38613e+05,0.000367343,0.0699058
8.96655e+09,1.67466e+05,-0.00108071,0.0538338,1.16618e+10,-1.38522e+05,0.000367263,0.0699059
8.96655e+09,1.67356e+05,-0.00108048,0.0538338,1.16618e+10,-1.38432e+05,0.000367184,0.0699059
8.96655e+09,1.67246e+05,-0.00108024,0.0538338,1.16618e+10,-1.38341e+05,0.000367104,0.0699059
8.96655e+09,1.67137e+05,-0.00108,0.0538338,1.16618e+10,-1.38251e+05,0.000367025,0.0699059
8.96655e+09,1.67027e+05,-0.00107976,0.0538337,1.16618e+10,-1.38161e+05,0.000366945,0.0699059
8.96655e+09,1.66917e+05,-0.00107953,0.0538337,1.16618e+10,-1.38071e+05,0.000366866,0.0699059
8.96655e+09,1.66807e+05,-0.00107929,0.0538337,1.16618e+10,-1.3798e+05,0.000366786,0.0699059
8.96655e+09,1.66698e+05,-0.00107905,0.0538337,1.16618e+10,-1.3789e+05,0.000366707,0.069906
8.96656e+09,1.66588e+05,-0.00107881,0.0538337,1.16618e+10,-1.378e+05,0.000366627,0.069906
8.96656e+09,1.66479e+05,-0.00107857,0.0538337,1.16618e+10,-1.3771e+05,0.000366548,0.069906
8.96656e+09,1.66369e+05,-0.00107834,0.0538336,1.16618e+10,-1.3762e+05,0.000366468,0.069906
8.96656e+09,1.6626e+05,-0.0010781,0.0538336,1.16618e+10,-1.3753e+05,0.000366389,0.069906
8.96656e+09,1.66151e+05,-0.00107786,0.0538336,1.16618e+10,-1.3744e+05,0.000366309,0.069906
8.96656e+09,1.66041e+05,-0.00107762,0.0538336,1.16618e+10,-1.3735e+05,0.00036623,0.069906
8.96656e+09,1.65932e+05,-0.00107739,0.0538336,1.16618e+10,-1.3726e+05,0.00036615,0.069906
8.96656e+09,1.65823e+05,-0.00107715,0.0538335,1.16618e+10,-1.3717e+05,0.000366071,0.0699061
8.96656e+09,1.65714e+05,-0.00107691,0.0538335,1.16618e+10,-1.37081e+05,0.000365991,0.0699061
8.96657e+09,1.65605e+05,-0.00107667,0.0538335,1.16618e+10,-1.36991e+05,0.000365911,0.0699061
8.96657e+09,1.65496e+05,-0.00107643,0.0538335,1.16618e+10,-1.36901e+05,0.000365832,0.0699061
8.96657e+09,1.65387e+05,-0.0010762,0.0538335,1.16618e+10,-1.36811e+05,0.000365752,0.0699061
8.96657e+09,1.65278e+05,-0.00107596,0.0538335,1.16618e+10,-1.36722e+05,0.000365673,0.0699061
8.96657e+09,1.65169e+05,-0.00107572,0.0538334,1.16618e+10,-1.36632e+05,0.000365593,0.0699061
8.96657e+09,1.6506e+05,-0.00107548,0.0538334,1.16618e+10,-1.36543e+05,0.000365514,0.0699062
8.96657e+09,1.64951e+05,-0.00107525,0.0538334,1.16618e+10,-1.36453e+05,0.000365434,0.0699062
8.96657e+09,1.64842e+05,-0.00107501,0.0538334,1.16618e+10,-1.36364e+05,0.000365355,0.0699062
8.96657e+09,1.64734e+05,-0.00107477,0.0538334,1.16618e+10,-1.36274e+05,0.000365275,0.0699062
8.96657e+09,1.64625e+05,-0.00107453,0.0538333,1.16618e+10,-1.36185e+05,0.000365196,0.0699062
8.96658e+09,1.64516e+05,-0.00107429,0.0538333,1.16618e+10,-1.36095e+05,0.000365116,0.0699062
8.96658e+09,1.64408e+05,-0.00107406,0.0538333,1.16618e+10,-1.36006e+05,0.000365037,0.0699062
8.96658e+09,1.64299e+05,-0.00107382,0.0538333,1.16618e+10,-1.35917e+05,0.000364957,0.0699063
8.96658e+09,1.64191e+05,-0.00107358,0.0538333,1.16618e+10,-1.35828e+05,0.000364878,0.0699063
8.96658e+09,1.64082e+05,-0.00107334,0.0538333,1.16618e+10,-1.35738e+05,0.000364798,0.0699063
8.96658e+09,1.63974e+05,-0.00107311,0.0538332,1.16618e+10,-1.35649e+05,0.000364719,0.0699063
8.96658e+09,1.63866e+05,-0.00107287,0.0538332,1.16618e+10,-1.3556e+05,0.000364639,0.0699063
8.96658e+09,1.63757e+05,-0.00107263,0.0538332,1.16618e+10,-1.35471e+05,0.00036456,0.0699063
8.96658e+09,1.63649e+05,-0.00107239,0.0538332,1.16618e+10,-1.35382e+05,0.00036448,0.0699063
8.96659e+09,1.63541e+05,-0.00107215,0.0538332,1.16618e+10,-1.35293e+05,0.000364401,0.0699064
8.96659e+09,1.63433e+05,-0.00107192,0.0538331,1.16618e+10,-1.35204e+05,0.000364321,0.0699064
8.96659e+09,1.63325e+05,-0.00107168,0.0538331,1.16618e+10,-1.35115e+05,0.000364241,0.0699064
8.96659e+09,1.63217e+05,-0.00107144,0.0538331,1.16618e+10,-1.35026e+05,0.000364162,0.0699064
8.96659e+09,1.63109e+05,-0.0010712,0.0538331,1.16618e+10,-1.34937e+05,0.000364082,0.0699064
8.96659e+09,1.63001e+05,-0.00107097,0.0538331,1.16618e+10,-1.34848e+05,0.000364003,0.0699064
8.96659e+09,1.62893e+05,-0.00107073,0.0538331,1.16618e+10,-1.34759e+05,0.000363923,0.0699064
8.96659e+09,1.62785e+05,-0.00107049,0.053833,1.16618e+10,-1.34671e+05,0.000363844,0.0699065
8.96659e+09,1.62677e+05,-0.00107025,0.053833,1.16618e+10,-1.34582e+05,0.000363764,0.0699065
8.96659e+09,1.62569e+05,-0.00107002,0.053833,1.16618e+10,-1.34493e+05,0.000363685,0.0699065
8.9666e+09,1.62462e+05,-0.00106978,0.053833,1.16618e+10,-1.34405e+05,0.000363605,0.0699065
8.9666e+09,1.62354e+05,-0.00106954,0.053833,1.16618e+10,-1.34316e+05,0.000363526,0.0699065
8.9666e+09,1.62246e+05,-0.0010693,0.0538329,1.16618e+10,-1.34227e+05,0.000363446,0.0699065
8.9666e+09,1.62139e+05,-0.00106906,0.0538329,1.16618e+10,-1.34139e+05,0.000363367,0.0699065
8.9666e+09,1.62031e+05,-0.00106883,0.0538329,1.16618e+10,-1.3405e+05,0.000363287,0.0699065
8.9666e+09,1.61924e+05,-0.00106859,0.0538329,1.16618e+10,-1.33962e+05,0.000363208,0.0699066
8.9666e+09,1.61816e+05,-0.00106835,0.0538329,1.16618e+10,-1.33874e+05,0.000363128,0.0699066
8.9666e+09,1.61709e+05,-0.00106811,0.0538329,1.16618e+10,-1.33785e+05,0.000363048,0.0699066
8.9666e+09,1.61601e+05,-0.00106788,0.0538328,1.16618e+10,-1.33697e+05,0.000362969,0.0699066
8.9666e+09,1.61494e+05,-0.00106764,0.0538328,1.16618e+10,-1.33609e+05,0.000362889,0.0699066
8.96661e+09,1.61387e+05,-0.0010674,0.0538328,1.16618e+10,-1.3352e+05,0.00036281,0.0699066
8.96661e+09,1.6128e+05,-0.00106716,0.0538328,1.16618e+10,-1.33432e+05,0.00036273,0.0699066
8.96661e+09,1.61172e+05,-0.00106692,0.0538328,1.16618e+10,-1.33344e+05,0.000362651,0.0699067
8.96661e+09,1.61065e+05,-0.00106669,0.0538327,1.16618e+10,-1.33256e+05,0.000362571,0.0699067
8.96661e+09,1.60958e+05,-0.00106645,0.0538327,1.16618e+10,-1.33168e+05,0.000362492,0.0699067
8.96661e+09,1.60851e+05,-0.00106621,0.0538327,1.16618e+10,-1.3308e+05,0.000362412,0.0699067
8.96661e+09,1.60744e+05,-0.00106597,0.0538327,1.16618e+10,-1.32992e+05,0.000362333,0.0699067
8.96661e+09,1.60637e+05,-0.00106574,0.0538327,1.16618e+10,-1.32904e+05,0.000362253,0.0699067
8.96661e+09,1.60531e+05,-0.0010655,0.0538327,1.16618e+10,-1.32816e+05,0.000362174,0.0699067
8.96662e+09,1.60424e+05,-0.00106526,0.0538326,1.16618e+10,-1.32728e+05,0.000362094,0.0699068
8.96662e+09,1.60317e+05,-0.00106502,0.0538326,1.16618e+10,-1.3264e+05,0.000362014,0.0699068
8.96662e+09,1.6021e+05,-0.00106478,0.0538326,1.16618e+10,-1.32552e+05,0.000361935,0.0699068
8.96662e+09,1.60103e+05,-0.00106455,0.0538326,1.16618e+10,-1.32464e+05,0.000361855,0.0699068
8.96662e+09,1.59997e+05,-0.00106431,0.0538326,1.16618e+10,-1.32377e+05,0.000361776,0.0699068
8.96662e+09,1.5989e+05,-0.00106407,0.0538325,1.16618e+10,-1.32289e+05,0.000361696,0.0699068
8.96662e+09,1.59784e+05,-0.00106383,0.0538325,1.16618e+10,-1.32201e+05,0.000361617,0.0699068
8.96662e+09,1.59677e+05,-0.0010636,0.0538325,1.16618e+10,-1.32114e+05,0.000361537,0.0699069
8.96662e+09,1.59571e+05,-0.00106336,0.0538325,1.16618e+10,-1.32026e+05,0.000361458,0.0699069
8.96662e+09,1.59464e+05,-0.00106312,0.0538325,1.16618e+10,-1.31938e+05,0.000361378,0.0699069
8.96663e+09,1.59358e+05,-0.00106288,0.0538325,1.16618e+10,-1.31851e+05,0.000361299,0.0699069
8.96663e+09,1.59252e+05,-0.00106264,0.0538324,1.16618e+10,-1.31763e+05,0.000361219,0.0699069
8.96663e+09,1.59145e+05,-0.00106241,0.0538324,1.16618e+10,-1.31676e+05,0.000361139,0.0699069
8.96663e+09,1.59039e+05,-0.00106217,0.0538324,1.16618e+10,-1.31589e+05,0.00036106,0.0699069
8.96663e+09,1.58933e+05,-0.00106193,0.0538324,1.16618e+10,-1.31501e+05,0.00036098,0.069907
8.96663e+09,1.58827e+05,-0.00106169,0.0538324,1.16618e+10,-1.31414e+05,0.000360901,0.069907
8.96663e+09,1.58721e+05,-0.00106146,0.0538323,1.16618e+10,-1.31327e+05,0.000360821,0.069907
8.96663e+09,1.58615e+05,-0.00106122,0.0538323,1.16618e+10,-1.31239e+05,0.000360742,0.069907
8.96663e+09,1.58509e+05,-0.00106098,0.0538323,1.16618e+10,-1.31152e+05,0.000360662,0.069907
8.96663e+09,1.58403e+05,-0.00106074,0.0538323,1.16618e+10,-1.31065e+05,0.000360583,0.069907
8.96664e+09,1.58297e+05,-0.00106051,0.0538323,1.16618e+10,-1.30978e+05,0.000360503,0.069907
8.96664e+09,1.58191e+05,-0.00106027,0.0538323,1.16618e+10,-1.30891e+05,0.000360423,0.069907
8.96664e+09,1.58085e+05,-0.00106003,0.0538322,1.16618e+10,-1.30804e+05,0.000360344,0.0699071
8.96664e+09,1.5798e+05,-0.00105979,0.0538322,1.16618e+10,-1.30717e+05,0.000360264,0.0699071
8.96664e+09,1.57874e+05,-0.00105955,0.0538322,1.16618e+10,-1.3063e+05,0.000360185,0.0699071
8.96664e+09,1.57768e+05,-0.00105932,0.0538322,1.16618e+10,-1.30543e+05,0.000360105,0.0699071
8.96664e+09,1.57663e+05,-0.00105908,0.0538322,1.16618e+10,-1.30456e+05,0.000360026,0.0699071
8.96664e+09,1.57557e+05,-0.00105884,0.0538322,1.16618e+10,-1.30369e+05,0.000359946,0.0699071
8.96664e+09,1.57451e+05,-0.0010586,0.0538321,1.16618e+10,-1.30282e+05,0.000359867,0.0699071
8.96665e+09,1.57346e+05,-0.00105837,0.0538321,1.16618e+10,-1.30195e+05,0.000359787,0.0699072
8.96665e+09,1.57241e+05,-0.00105813,0.0538321,1.16618e+10,-1.30109e+05,0.000359707,0.0699072
8.96665e+09,1.57135e+05,-0.00105789,0.0538321,1.16618e+10,-1.30022e+05,0.000359628,0.0699072
8.96665e+09,1.5703e+05,-0.00105765,0.0538321,1.16618e+10,-1.29935e+05,0.000359548,0.0699072
8.96665e+09,1.56925e+05,-0.00105741,0.053832,1.16618e+10,-1.29849e+05,0.000359469,0.0699072
8.96665e+09,1.56819e+05,-0.00105718,0.053832,1.16618e+10,-1.29762e+05,0.000359389,0.0699072
8.96665e+09,1.56714e+05,-0.00105694,0.053832,1.16618e+10,-1.29676e+05,0.00035931,0.0699072
8.96665e+09,1.56609e+05,-0.0010567,0.053832,1.16618e+10,-1.29589e+05,0.00035923,0.0699073
8.96665e+09,1.56504e+05,-0.00105646,0.053832,1.16618e+10,-1.29503e+05,0.00035915,0.0699073
8.96665e+09,1.56399e+05,-0.00105623,0.053832,1.16618e+10,-1.29416e+05,0.000359071,0.0699073
8.96666e+09,1.56294e+05,-0.00105599,0.0538319,1.16618e+10,-1.2933e+05,0.000358991,0.0699073
8.96666e+09,1.56189e+05,-0.00105575,0.0538319,1.16618e+10,-1.29243e+05,0.000358912,0.0699073
8.96666e+09,1.56084e+05,-0.00105551,0.0538319,1.16618e+10,-1.29157e+05,0.000358832,0.0699073
8.96666e+09,1.55979e+05,-0.00105528,0.0538319,1.16618e+10,-1.29071e+05,0.000358753,0.0699073
8.96666e+09,1.55874e+05,-0.00105504,0.0538319,1.16618e+10,-1.28984e+05,0.000358673,0.0699073
8.96666e+09,1.5577e+05,-0.0010548,0.0538318,1.16618e+10,-1.28898e+05,0.000358594,0.0699074
8.96666e+09,1.55665e+05,-0.00105456,0.0538318,1.16618e+10,-1.28812e+05,0.000358514,0.0699074
8.96666e+09,1.5556e+05,-0.00105432,0.0538318,1.16618e+10,-1.28726e+05,0.000358434,0.0699074
8.96666e+09,1.55456e+05,-0.00105409,0.0538318,1.16618e+10,-1.2864e+05,0.000358355,0.0699074
8.96666e+09,1.55351e+05,-0.00105385,0.0538318,1.16618e+10,-1.28554e+05,0.000358275,0.0699074
8.96667e+09,1.55246e+05,-0.00105361,0.0538318,1.16618e+10,-1.28468e+05,0.000358196,0.0699074
8.96667e+09,1.55142e+05,-0.00105337,0.0538317,1.16618e+10,-1.28382e+05,0.000358116,0.0699074
8.96667e+09,1.55037e+05,-0.00105314,0.0538317,1.16618e+10,-1.28296e+05,0.000358037,0.0699075
8.96667e+09,1.54933e+05,-0.0010529,0.0538317,1.16618e+10,-1.2821e+05,0.000357957,0.0699075
8.96667e+09,1.54829e+05,-0.00105266,0.0538317,1.16618e+10,-1.28124e+05,0.000357877,0.0699075
8.96667e+09,1.54724e+05,-0.00105242,0.0538317,1.16618e+10,-1.28038e+05,0.000357798,0.0699075
8.96667e+09,1.5462e+05,-0.00105218,0.0538317,1.16618e+10,-1.27952e+05,0.000357718,0.0699075
8.96667e+09,1.54516e+05,-0.00105195,0.0538316,1.16618e+10,-1.27867e+05,0.000357639,0.0699075
8.96667e+09,1.54412e+05,-0.00105171,0.0538316,1.16618e+10,-1.27781e+05,0.000357559,0.0699075
8.96667e+09,1.54308e+05,-0.00105147,0.0538316,1.16618e+10,-1.27695e+05,0.000357479,0.0699076
8.96668e+09,1.54204e+05,-0.00105123,0.0538316,1.16618e+10,-1.2761e+05,0.0003574,0.0699076
8.96668e+09,1.541e+05,-0.001051,0.0538316,1.16618e+10,-1.27524e+05,0.00035732,0.0699076
8.96668e+09,1.53996e+05,-0.00105076,0.0538315,1.16618e+10,-1.27438e+05,0.000357241,0.0699076
8.96668e+09,1.53892e+05,-0.00105052,0.0538315,1.16618e+10,-1.27353e+05,0.000357161,0.0699076
8.96668e+09,1.53788e+05,-0.00105028,0.0538315,1.16618e+10,-1.27267e+05,0.000357082,0.0699076
8.96668e+09,1.53684e+05,-0.00105005,0.0538315,1.16618e+10,-1.27182e+05,0.000357002,0.0699076
8.96668e+09,1.5358e+05,-0.00104981,0.0538315,1.16618e+10,-1.27097e+05,0.000356922,0.0699076
8.96668e+09,1.53476e+05,-0.00104957,0.0538315,1.16618e+10,-1.27011e+05,0.000356843,0.0699077
8.96668e+09,1.53373e+05,-0.00104933,0.0538314,1.16618e+10,-1.26926e+05,0.000356763,0.0699077
8.96669e+09,1.53269e+05,-0.00104909,0.0538314,1.16618e+10,-1.26841e+05,0.000356684,0.0699077
8.96669e+09,1.53165e+05,-0.00104886,0.0538314,1.16618e+10,-1.26755e+05,0.000356604,0.0699077
8.96669e+09,1.53062e+05,-0.00104862,0.0538314,1.16618e+10,-1.2667e+05,0.000356525,0.0699077
8.96669e+09,1.52958e+05,-0.00104838,0.0538314,1.16618e+10,-1.26585e+05,0.000356445,0.0699077
8.96669e+09,1.52855e+05,-0.00104814,0.0538314,1.16618e+10,-1.265e+05,0.000356365,0.0699077
8.96669e+09,1.52751e+05,-0.00104791,0.0538313,1.16618e+10,-1.26415e+05,0.000356286,0.0699078
8.96669e+09,1.52648e+05,-0.00104767,0.0538313,1.16618e+10,-1.2633e+05,0.000356206,0.0699078
8.96669e+09,1.52545e+05,-0.00104743,0.0538313,1.16618e+10,-1.26245e+05,0.000356127,0.0699078
8.96669e+09,1.52441e+05,-0.00104719,0.0538313,1.16618e+10,-1.2616e+05,0.000356047,0.0699078
8.96669e+09,1.52338e+05,-0.00104695,0.0538313,1.16618e+10,-1.26075e+05,0.000355967,0.0699078
8.9667e+09,1.52235e+05,-0.00104672,0.0538312,1.16618e+10,-1.2599e+05,0.000355888,0.0699078
8.9667e+09,1.52132e+05,-0.00104648,0.0538312,1.16618e+10,-1.25905e+05,0.000355808,0.0699078
8.9667e+09,1.52029e+05,-0.00104624,0.0538312,1.16618e+10,-1.2582e+05,0.000355729,0.0699079
