xcl,ycl,xvcl,yvcl,xlt,ylt,xvlt,yvlt,xtt,ytt,xvtt,yvtt
47.80672452493475788060,-5.28876979792850843154,0.00000000204382229891,0.00000000453626049860,49.82785239503767371616,-5.51236344805562783478,0.00000000212594300059,0.00000000471852727168
47.80876503770275576244,-5.28423806163029219363,0.00000000204200192511,0.00000000453645380681,49.82998164756916281704,-5.50764039658356985285,0.00000000212405639119,0.00000000471874369130
47.81080373639237279804,-5.27970612506530834196,0.00000000204018165512,0.00000000453664692729,49.83210900719583946739,-5.50291713565044648959,0.00000000212216987353,0.00000000471895990821
47.81284062109973831411,-5.27517398842443796525,0.00000000203836148884,0.00000000453683986008,49.83423447401711570137,-5.49819366545582521866,0.00000000212028344752,0.00000000471917592244
47.81487569192037767607,-5.27064165189846089987,0.00000000203654142619,0.00000000453703260524,49.83635804813284408965,-5.49346998619927795460,0.00000000211839711306,0.00000000471939173405
47.81690894894988730357,-5.26610911567812856049,0.00000000203472146706,0.00000000453722516282,49.83847972964260009121,-5.48874609808031888036,0.00000000211651087006,0.00000000471960734306
47.81894039228376414030,-5.26157637995415328191,0.00000000203290161135,0.00000000453741753287,49.84059951864584547820,-5.48402200129840888820,0.00000000211462471843,0.00000000471982274953
47.82097002201740565397,-5.25704344491719854915,0.00000000203108185899,0.00000000453760971544,49.84271741524196386308,-5.47929769605296712598,0.00000000211273865807,0.00000000472003795348
47.82299783824617378514,-5.25251031075788610281,0.00000000202926220985,0.00000000453780171057,49.84483341953026780402,-5.47457318254336655627,0.00000000211085268889,0.00000000472025295496
47.82502384106524573326,-5.24797697766678705733,0.00000000202744266386,0.00000000453799351833,49.84694753160994196151,-5.46984846096893306822,0.00000000210896681081,0.00000000472046775401
47.82704803056980580322,-5.24344344583444144092,0.00000000202562322091,0.00000000453818513876,49.84905975158003599290,-5.46512353152893748387,0.00000000210708102372,0.00000000472068235066
47.82907040685482513709,-5.23890971545132799747,0.00000000202380388091,0.00000000453837657192,49.85117007953963508271,-5.46039839442262397995,0.00000000210519532754,0.00000000472089674497
47.83109097001544540717,-5.23437578670791037183,0.00000000202198464376,0.00000000453856781785,49.85327851558746203864,-5.45567304984915857347,0.00000000210330972217,0.00000000472111093696
47.83310972014628958959,-5.22984165979456339102,0.00000000202016550937,0.00000000453875887660,49.85538505982254520177,-5.45094749800770284054,0.00000000210142420752,0.00000000472132492667
47.83512665734226487757,-5.22530733490165300026,0.00000000201834647764,0.00000000453894974822,49.85748971234347948212,-5.44622173909734019759,0.00000000209953878350,0.00000000472153871416
47.83714178169801556351,-5.22077281221949363044,0.00000000201652754847,0.00000000453914043278,49.85959247324885978969,-5.44149577331711498118,0.00000000209765345001,0.00000000472175229945
47.83915509330802251498,-5.21623809193833842812,0.00000000201470872178,0.00000000453933093030,49.86169334263735919421,-5.43676960086604843525,0.00000000209576820697,0.00000000472196568259
47.84116659226697265694,-5.21170317424843165810,0.00000000201288999746,0.00000000453952124085,49.86379232060715338548,-5.43204322194306676863,0.00000000209388305428,0.00000000472217886361
47.84317627866921895929,-5.20716805933994919542,0.00000000201107137541,0.00000000453971136448,49.86588940725662411069,-5.42731663674708553202,0.00000000209199799184,0.00000000472239184255
47.84518415260897938879,-5.20263274740301540078,0.00000000200925285555,0.00000000453990130124,49.86798460268411758989,-5.42258984547698474898,0.00000000209011301957,0.00000000472260461946
47.84719021418049322847,-5.19809723862772532499,0.00000000200743443778,0.00000000454009105117,49.87007790698773845861,-5.41786284833157338880,0.00000000208822813738,0.00000000472281719437
47.84919446347796423424,-5.19356153320413760355,0.00000000200561612199,0.00000000454028061433,49.87216932026541371670,-5.41313564550961690003,0.00000000208634334516,0.00000000472302956733
47.85119690059515562552,-5.18902563132222560682,0.00000000200379790810,0.00000000454046999077,49.87425884261537589737,-5.40840823720987184942,0.00000000208445864284,0.00000000472324173836
47.85319752562633510706,-5.18448953317198668600,0.00000000200197979602,0.00000000454065918053,49.87634647413513278025,-5.40368062363098289325,0.00000000208257403031,0.00000000472345370752
47.85519633866515931686,-5.17995323894331427539,0.00000000200016178563,0.00000000454084818367,49.87843221492264689232,-5.39895280497160445776,0.00000000208068950749,0.00000000472366547484
47.85719333980553358288,-5.17541674882610180930,0.00000000199834387685,0.00000000454103700024,49.88051606507539759150,-5.39422478143031192133,0.00000000207880507428,0.00000000472387704035
47.85918852914090848572,-5.17088006301015479238,0.00000000199652606959,0.00000000454122563028,49.88259802469114845280,-5.38949655320566911598,0.00000000207692073059,0.00000000472408840410
47.86118190676504724479,-5.16634318168528228199,0.00000000199470836374,0.00000000454141407385,49.88467809386718698761,-5.38476812049615727318,0.00000000207503647633,0.00000000472429956613
47.86317347277132228101,-5.16180610504121339943,0.00000000199289075921,0.00000000454160233100,49.88675627270098544841,-5.38003948350023986080,0.00000000207315231141,0.00000000472451052648
47.86516322725318417497,-5.15726883326765683790,0.00000000199107325591,0.00000000454179040178,49.88883256128974608146,-5.37531064241631728606,0.00000000207126823573,0.00000000472472128518
47.86715117030379929020,-5.15273136655425112451,0.00000000198925585374,0.00000000454197828623,49.89090695973079903069,-5.37058159744276863989,0.00000000206938424921,0.00000000472493184227
47.86913730201644767703,-5.14819370509062324004,0.00000000198743855261,0.00000000454216598441,49.89297946812108364156,-5.36585234877789840624,0.00000000206750035175,0.00000000472514219779
47.87112162248438806955,-5.14365584906635575635,0.00000000198562135241,0.00000000454235349636,49.89505008655749662694,-5.36112289661996577195,0.00000000206561654325,0.00000000472535235179
47.87310413180045287618,-5.13911779867095308560,0.00000000198380425306,0.00000000454254082214,49.89711881513709812452,-5.35639324116721837754,0.00000000206373282363,0.00000000472556230429
47.87508483005753134876,-5.13457955409389832369,0.00000000198198725446,0.00000000454272796179,49.89918565395671379292,-5.35166338261783991470,0.00000000206184919280,0.00000000472577205534
47.87706371734869037482,-5.13004111552465502655,0.00000000198017035650,0.00000000454291491537,49.90125060311282112480,-5.34693332116994390901,0.00000000205996565067,0.00000000472598160498
47.87904079376640709143,-5.12550248315259260323,0.00000000197835355911,0.00000000454310168293,49.90331366270227420046,-5.34220305702165010331,0.00000000205808219713,0.00000000472619095325
47.88101605940352811785,-5.12096365716708490368,0.00000000197653686218,0.00000000454328826450,49.90537483282140129859,-5.33747259037098498169,0.00000000205619883211,0.00000000472640010017
47.88298951435252348574,-5.11642463775743472354,0.00000000197472026561,0.00000000454347466015,49.90743411356669412271,-5.33274192141595992922,0.00000000205431555550,0.00000000472660904580
47.88496115870591296471,-5.11188542511291466042,0.00000000197290376932,0.00000000454366086992,49.90949150503441700266,-5.32801105035452504666,0.00000000205243236723,0.00000000472681779017
47.88693099255606000497,-5.10734601942275112663,0.00000000197108737320,0.00000000454384689386,49.91154700732081295200,-5.32327997738459579580,0.00000000205054926718,0.00000000472702633332
47.88889901599521436992,-5.10280642087612079649,0.00000000196927107717,0.00000000454403273203,49.91360062052204682459,-5.31854870270404411770,0.00000000204866625529,0.00000000472723467528
47.89086522911548371439,-5.09826662966215593542,0.00000000196745488111,0.00000000454421838446,49.91565234473423373629,-5.31381722651069843266,0.00000000204678333144,0.00000000472744281610
47.89282963200921017233,-5.09372664596997815067,0.00000000196563878495,0.00000000454440385121,49.91770218005305537190,-5.30908554900231521856,0.00000000204490049556,0.00000000472765075582
47.89479222476825981403,-5.08918646998862911346,0.00000000196382278858,0.00000000454458913233,49.91975012657452737130,-5.30435367037664207146,0.00000000204301774754,0.00000000472785849446
47.89675300748453423694,-5.08464610190711496784,0.00000000196200689192,0.00000000454477422786,49.92179618439437405186,-5.29962159083136885585,0.00000000204113508730,0.00000000472806603207
47.89871198024987819508,-5.08010554191440988347,0.00000000196019109485,0.00000000454495913786,49.92384035360826288752,-5.29488931056414013909,0.00000000203925251475,0.00000000472827336869
47.90066914315598012308,-5.07556479019943473929,0.00000000195837539730,0.00000000454514386238,49.92588263431176898166,-5.29015682977255874420,0.00000000203737002980,0.00000000472848050436
47.90262449629464924783,-5.07102384695109353885,0.00000000195655979915,0.00000000454532840146,49.92792302660018322058,-5.28542414865416088077,0.00000000203548763235,0.00000000472868743911
47.90457803975728268142,-5.06648271235820679692,0.00000000195474430033,0.00000000454551275515,49.92996153056905228595,-5.28069126740647831753,0.00000000203360532231,0.00000000472889417298
47.90652977363545517164,-5.06194138660959058740,0.00000000195292890073,0.00000000454569692351,49.93199814631353206096,-5.27595818622696466349,0.00000000203172309959,0.00000000472910070601
47.90847969802053540889,-5.05739986989399881168,0.00000000195111360026,0.00000000454588090657,49.93403287392877132334,-5.27122490531304155326,0.00000000202984096411,0.00000000472930703824
47.91042781300360076102,-5.05285816240012763956,0.00000000194929839882,0.00000000454606470439,49.93606571351007517023,-5.26649142486210752878,0.00000000202795891576,0.00000000472951316970
47.91237411867606255100,-5.04831626431667146448,0.00000000194748329632,0.00000000454624831702,49.93809666515218026461,-5.26175774507147675507,0.00000000202607695446,0.00000000472971910043
47.91431861512891288157,-5.04377417583225184927,0.00000000194566829266,0.00000000454643174451,49.94012572895009327567,-5.25702386613844652175,0.00000000202419508011,0.00000000472992483047
47.91626130245325043688,-5.03923189713546459956,0.00000000194385338774,0.00000000454661498689,49.94215290499852244466,-5.25228978826025461046,0.00000000202231329263,0.00000000473013035986
47.91820218073983284057,-5.03468942841484157213,0.00000000194203858148,0.00000000454679804424,49.94417819339231812137,-5.24755551163411926296,0.00000000202043159193,0.00000000473033568864
47.92014125007959535196,-5.03014676985889686023,0.00000000194022387378,0.00000000454698091658,49.94620159422596117338,-5.24282103645718500218,0.00000000201854997791,0.00000000473054081684
47.92207851056328138384,-5.02560392165609659543,0.00000000193840926454,0.00000000454716360397,49.94822310759396799540,-5.23808636292656792932,0.00000000201666845048,0.00000000473074574450
47.92401396228152776757,-5.02106088399485717133,0.00000000193659475366,0.00000000454734610647,49.95024273359074129530,-5.23335149123933618398,0.00000000201478700955,0.00000000473095047165
47.92594760532480080428,-5.01651765706355057262,0.00000000193478034106,0.00000000454752842410,49.95226047231068378096,-5.22861642159252504314,0.00000000201290565503,0.00000000473115499834
47.92787943978360232222,-5.01197424105051769772,0.00000000193296602663,0.00000000454771055694,49.95427632384796368115,-5.22388115418311027582,0.00000000201102438683,0.00000000473135932461
47.92980946574830625195,-5.00743063614405325978,0.00000000193115181029,0.00000000454789250501,49.95629028829674211920,-5.21914568920803478846,0.00000000200914320486,0.00000000473156345048
47.93173768330934336745,-5.00288684253242532662,0.00000000192933769193,0.00000000454807426838,49.95830236575086047424,-5.21441002686417309775,0.00000000200726210903,0.00000000473176737600
47.93366409255650495425,-4.99834286040380693095,0.00000000192752367147,0.00000000454825584708,49.96031255630465039985,-5.20967416734841748394,0.00000000200538109924,0.00000000473197110120
47.93558869358029284058,-4.99379868994640663260,0.00000000192570974880,0.00000000454843724118,49.96232086005159089837,-5.20493811085753588230,0.00000000200350017541,0.00000000473217462612
47.93751148647062620967,-4.98925433134834683813,0.00000000192389592383,0.00000000454861845070,49.96432727708546650547,-5.20020185758829978084,0.00000000200161933745,0.00000000473237795080
47.93943247131726792531,-4.98470978479769488700,0.00000000192208219648,0.00000000454879947571,49.96633180750011149485,-5.19546540773744602859,0.00000000199973858526,0.00000000473258107528
47.94135164821001637847,-4.98016505048249502607,0.00000000192026856663,0.00000000454898031625,49.96833445138910434480,-5.19072876150165374298,0.00000000199785791875,0.00000000473278399959
47.94326901723875522521,-4.97562012859076840954,0.00000000191845503420,0.00000000454916097237,49.97033520884573931653,-5.18599191907753898079,0.00000000199597733783,0.00000000473298672376
